598459.845985 1e-35
598539.853985 1e-35
598619.861986 1e-35
598699.869987 1e-35
598779.877988 1e-35
598859.885989 1e-35
598939.893989 1e-35
599019.90199 1e-35
599099.909991 1e-35
599179.917992 1e-35
599259.925993 1e-35
599339.933993 1e-35
599419.941994 1e-35
599499.949995 1e-35
599579.957996 1e-35
599659.965997 1e-35
599739.973997 1e-35
599819.981998 1e-35
599899.989999 1e-35
599979.998 1e-35
600060.006001 1e-35
600140.014001 1e-35
600220.022002 1e-35
600300.030003 1e-35
600380.038004 1e-35
600460.046005 1e-35
600540.054005 1e-35
600620.062006 1e-35
600700.070007 1e-35
600780.078008 1e-35
600860.086009 1e-35
600940.094009 1e-35
601020.10201 1e-35
601100.110011 1e-35
601180.118012 1e-35
601260.126013 1e-35
601340.134013 1e-35
601420.142014 1e-35
601500.150015 1e-35
601580.158016 1e-35
601660.166017 1e-35
601740.174017 1e-35
601820.182018 1e-35
601900.190019 1e-35
601980.19802 1e-35
602060.206021 1e-35
602140.214021 1e-35
602220.222022 1e-35
602300.230023 1e-35
602380.238024 1e-35
602460.246025 1e-35
602540.254025 1e-35
602620.262026 1e-35
602700.270027 1e-35
602780.278028 1e-35
602860.286029 1e-35
602940.294029 1e-35
603020.30203 1e-35
603100.310031 1e-35
603180.318032 1e-35
603260.326033 1e-35
603340.334033 1e-35
603420.342034 1e-35
603500.350035 1e-35
603580.358036 1e-35
603660.366037 1e-35
603740.374037 1e-35
603820.382038 1e-35
603900.390039 1e-35
603980.39804 1e-35
604060.406041 1e-35
604140.414041 1e-35
604220.422042 1e-35
604300.430043 1e-35
604380.438044 1e-35
604460.446045 1e-35
604540.454045 1e-35
604620.462046 1e-35
604700.470047 1e-35
604780.478048 1e-35
604860.486049 1e-35
604940.494049 1e-35
605020.50205 1e-35
605100.510051 1e-35
605180.518052 1e-35
605260.526053 1e-35
605340.534053 1e-35
605420.542054 1e-35
605500.550055 1e-35
605580.558056 1e-35
605660.566057 1e-35
605740.574057 1e-35
605820.582058 1e-35
605900.590059 1e-35
605980.59806 1e-35
606060.606061 1e-35
606140.614061 1e-35
606220.622062 1e-35
606300.630063 1e-35
606380.638064 1e-35
606460.646065 1e-35
606540.654065 1e-35
606620.662066 1e-35
606700.670067 1e-35
606780.678068 1e-35
606860.686069 1e-35
606940.694069 1e-35
607020.70207 1e-35
607100.710071 1e-35
607180.718072 1e-35
607260.726073 1e-35
607340.734073 1e-35
607420.742074 1e-35
607500.750075 1e-35
607580.758076 1e-35
607660.766077 1e-35
607740.774077 1e-35
607820.782078 1e-35
607900.790079 1e-35
607980.79808 1e-35
608060.806081 1e-35
608140.814081 1e-35
608220.822082 1e-35
608300.830083 1e-35
608380.838084 1e-35
608460.846085 1e-35
608540.854085 1e-35
608620.862086 1e-35
608700.870087 1e-35
608780.878088 1e-35
608860.886089 1e-35
608940.894089 1e-35
609020.90209 1e-35
609100.910091 1e-35
609180.918092 1e-35
609260.926093 1e-35
609340.934093 1e-35
609420.942094 1e-35
609500.950095 1e-35
609580.958096 1e-35
609660.966097 1e-35
609740.974097 1e-35
609820.982098 1e-35
609900.990099 1e-35
609980.9981 1e-35
610061.006101 1e-35
610141.014101 1e-35
610221.022102 1e-35
610301.030103 1e-35
610381.038104 1e-35
610461.046105 1e-35
610541.054105 1e-35
610621.062106 1e-35
610701.070107 1e-35
610781.078108 1e-35
610861.086109 1e-35
610941.094109 1e-35
611021.10211 1e-35
611101.110111 1e-35
611181.118112 1e-35
611261.126113 1e-35
611341.134113 1e-35
611421.142114 1e-35
611501.150115 1e-35
611581.158116 1e-35
611661.166117 1e-35
611741.174117 1e-35
611821.182118 1e-35
611901.190119 1e-35
611981.19812 1e-35
612061.206121 1e-35
612141.214121 1e-35
612221.222122 1e-35
612301.230123 1e-35
612381.238124 1e-35
612461.246125 1e-35
612541.254125 1e-35
612621.262126 1e-35
612701.270127 1e-35
612781.278128 1e-35
612861.286129 1e-35
612941.294129 1e-35
613021.30213 1e-35
613101.310131 1e-35
613181.318132 1e-35
613261.326133 1e-35
613341.334133 1e-35
613421.342134 1e-35
613501.350135 1e-35
613581.358136 1e-35
613661.366137 1e-35
613741.374137 1e-35
613821.382138 1e-35
613901.390139 1e-35
613981.39814 1e-35
614061.406141 1e-35
614141.414141 1e-35
614221.422142 1e-35
614301.430143 1e-35
614381.438144 1e-35
614461.446145 1e-35
614541.454145 1e-35
614621.462146 1e-35
614701.470147 1e-35
614781.478148 1e-35
614861.486149 1e-35
614941.494149 1e-35
615021.50215 1e-35
615101.510151 1e-35
615181.518152 1e-35
615261.526153 1e-35
615341.534153 1e-35
615421.542154 1e-35
615501.550155 1e-35
615581.558156 1e-35
615661.566157 1e-35
615741.574157 1e-35
615821.582158 1e-35
615901.590159 1e-35
615981.59816 1e-35
616061.606161 1e-35
616141.614161 1e-35
616221.622162 1e-35
616301.630163 1e-35
616381.638164 1e-35
616461.646165 1e-35
616541.654165 1e-35
616621.662166 1e-35
616701.670167 1e-35
616781.678168 1e-35
616861.686169 1e-35
616941.694169 1e-35
617021.70217 1e-35
617101.710171 1e-35
617181.718172 1e-35
617261.726173 1e-35
617341.734173 1e-35
617421.742174 1e-35
617501.750175 1e-35
617581.758176 1e-35
617661.766177 1e-35
617741.774177 1e-35
617821.782178 1e-35
617901.790179 1e-35
617981.79818 1e-35
618061.806181 1e-35
618141.814181 1e-35
618221.822182 1e-35
618301.830183 1e-35
618381.838184 1e-35
618461.846185 1e-35
618541.854185 1e-35
618621.862186 1e-35
618701.870187 1e-35
618781.878188 1e-35
618861.886189 1e-35
618941.894189 1e-35
619021.90219 1e-35
619101.910191 1e-35
619181.918192 1e-35
619261.926193 1e-35
619341.934193 1e-35
619421.942194 1e-35
619501.950195 1e-35
619581.958196 1e-35
619661.966197 1e-35
619741.974197 1e-35
619821.982198 1e-35
619901.990199 1e-35
619981.9982 1e-35
620062.006201 1e-35
620142.014201 1e-35
620222.022202 1e-35
620302.030203 1e-35
620382.038204 1e-35
620462.046205 1e-35
620542.054205 1e-35
620622.062206 1e-35
620702.070207 1e-35
620782.078208 1e-35
620862.086209 1e-35
620942.094209 1e-35
621022.10221 1e-35
621102.110211 1e-35
621182.118212 1e-35
621262.126213 1e-35
621342.134213 1e-35
621422.142214 1e-35
621502.150215 1e-35
621582.158216 1e-35
621662.166217 1e-35
621742.174217 1e-35
621822.182218 1e-35
621902.190219 1e-35
621982.19822 1e-35
622062.206221 1e-35
622142.214221 1e-35
622222.222222 1e-35
622302.230223 1e-35
622382.238224 1e-35
622462.246225 1e-35
622542.254225 1e-35
622622.262226 1e-35
622702.270227 1e-35
622782.278228 1e-35
622862.286229 1e-35
622942.294229 1e-35
623022.30223 1e-35
623102.310231 1e-35
623182.318232 1e-35
623262.326233 1e-35
623342.334233 1e-35
623422.342234 1e-35
623502.350235 1e-35
623582.358236 1e-35
623662.366237 1e-35
623742.374237 1e-35
623822.382238 1e-35
623902.390239 1e-35
623982.39824 1e-35
624062.406241 1e-35
624142.414241 1e-35
624222.422242 1e-35
624302.430243 1e-35
624382.438244 1e-35
624462.446245 1e-35
624542.454245 1e-35
624622.462246 1e-35
624702.470247 1e-35
624782.478248 1e-35
624862.486249 1e-35
624942.494249 1e-35
625022.50225 1e-35
625102.510251 1e-35
625182.518252 1e-35
625262.526253 1e-35
625342.534253 1e-35
625422.542254 1e-35
625502.550255 1e-35
625582.558256 1e-35
625662.566257 1e-35
625742.574257 1e-35
625822.582258 1e-35
625902.590259 1e-35
625982.59826 1e-35
626062.606261 1e-35
626142.614261 1e-35
626222.622262 1e-35
626302.630263 1e-35
626382.638264 1e-35
626462.646265 1e-35
626542.654265 1e-35
626622.662266 1e-35
626702.670267 1e-35
626782.678268 1e-35
626862.686269 1e-35
626942.694269 1e-35
627022.70227 1e-35
627102.710271 1e-35
627182.718272 1e-35
627262.726273 1e-35
627342.734273 1e-35
627422.742274 1e-35
627502.750275 1e-35
627582.758276 1e-35
627662.766277 1e-35
627742.774277 1e-35
627822.782278 1e-35
627902.790279 1e-35
627982.79828 1e-35
628062.806281 1e-35
628142.814281 1e-35
628222.822282 1e-35
628302.830283 1e-35
628382.838284 1e-35
628462.846285 1e-35
628542.854285 1e-35
628622.862286 1e-35
628702.870287 1e-35
628782.878288 1e-35
628862.886289 1e-35
628942.894289 1e-35
629022.90229 1e-35
629102.910291 1e-35
629182.918292 1e-35
629262.926293 1e-35
629342.934293 1e-35
629422.942294 1e-35
629502.950295 1e-35
629582.958296 1e-35
629662.966297 1e-35
629742.974297 1e-35
629822.982298 1e-35
629902.990299 1e-35
629982.9983 1e-35
630063.006301 1e-35
630143.014301 1e-35
630223.022302 1e-35
630303.030303 1e-35
630383.038304 1e-35
630463.046305 1e-35
630543.054305 1e-35
630623.062306 1e-35
630703.070307 1e-35
630783.078308 1e-35
630863.086309 1e-35
630943.094309 1e-35
631023.10231 1e-35
631103.110311 1e-35
631183.118312 1e-35
631263.126313 1e-35
631343.134313 1e-35
631423.142314 1e-35
631503.150315 1e-35
631583.158316 1e-35
631663.166317 1e-35
631743.174317 1e-35
631823.182318 1e-35
631903.190319 1e-35
631983.19832 1e-35
632063.206321 1e-35
632143.214321 1e-35
632223.222322 1e-35
632303.230323 1e-35
632383.238324 1e-35
632463.246325 1e-35
632543.254325 1e-35
632623.262326 1e-35
632703.270327 1e-35
632783.278328 1e-35
632863.286329 1e-35
632943.294329 1e-35
633023.30233 1e-35
633103.310331 1e-35
633183.318332 1e-35
633263.326333 1e-35
633343.334333 1e-35
633423.342334 1e-35
633503.350335 1e-35
633583.358336 1e-35
633663.366337 1e-35
633743.374337 1e-35
633823.382338 1e-35
633903.390339 1e-35
633983.39834 1e-35
634063.406341 1e-35
634143.414341 1e-35
634223.422342 1e-35
634303.430343 1e-35
634383.438344 1e-35
634463.446345 1e-35
634543.454345 1e-35
634623.462346 1e-35
634703.470347 1e-35
634783.478348 1e-35
634863.486349 1e-35
634943.494349 1e-35
635023.50235 1e-35
635103.510351 1e-35
635183.518352 1e-35
635263.526353 1e-35
635343.534353 1e-35
635423.542354 1e-35
635503.550355 1e-35
635583.558356 1e-35
635663.566357 1e-35
635743.574357 1e-35
635823.582358 1e-35
635903.590359 1e-35
635983.59836 1e-35
636063.606361 1e-35
636143.614361 1e-35
636223.622362 1e-35
636303.630363 1e-35
636383.638364 1e-35
636463.646365 1e-35
636543.654365 1e-35
636623.662366 1e-35
636703.670367 1e-35
636783.678368 1e-35
636863.686369 1e-35
636943.694369 1e-35
637023.70237 1e-35
637103.710371 1e-35
637183.718372 1e-35
637263.726373 1e-35
637343.734373 1e-35
637423.742374 1e-35
637503.750375 1e-35
637583.758376 1e-35
637663.766377 1e-35
637743.774377 1e-35
637823.782378 1e-35
637903.790379 1e-35
637983.79838 1e-35
638063.806381 1e-35
638143.814381 1e-35
638223.822382 1e-35
638303.830383 1e-35
638383.838384 1e-35
638463.846385 1e-35
638543.854385 1e-35
638623.862386 1e-35
638703.870387 1e-35
638783.878388 1e-35
638863.886389 1e-35
638943.894389 1e-35
639023.90239 1e-35
639103.910391 1e-35
639183.918392 1e-35
639263.926393 1e-35
639343.934393 1e-35
639423.942394 1e-35
639503.950395 1e-35
639583.958396 1e-35
639663.966397 1e-35
639743.974397 1e-35
639823.982398 1e-35
639903.990399 1e-35
639983.9984 1e-35
640064.006401 1e-35
640144.014401 1e-35
640224.022402 1e-35
640304.030403 1e-35
640384.038404 1e-35
640464.046405 1e-35
640544.054405 1e-35
640624.062406 1e-35
640704.070407 1e-35
640784.078408 1e-35
640864.086409 1e-35
640944.094409 1e-35
641024.10241 1e-35
641104.110411 1e-35
641184.118412 1e-35
641264.126413 1e-35
641344.134413 1e-35
641424.142414 1e-35
641504.150415 1e-35
641584.158416 1e-35
641664.166417 1e-35
641744.174417 1e-35
641824.182418 1e-35
641904.190419 1e-35
641984.19842 1e-35
642064.206421 1e-35
642144.214421 1e-35
642224.222422 1e-35
642304.230423 1e-35
642384.238424 1e-35
642464.246425 1e-35
642544.254425 1e-35
642624.262426 1e-35
642704.270427 1e-35
642784.278428 1e-35
642864.286429 1e-35
642944.294429 1e-35
643024.30243 1e-35
643104.310431 1e-35
643184.318432 1e-35
643264.326433 1e-35
643344.334433 1e-35
643424.342434 1e-35
643504.350435 1e-35
643584.358436 1e-35
643664.366437 1e-35
643744.374437 1e-35
643824.382438 1e-35
643904.390439 1e-35
643984.39844 1e-35
644064.406441 1e-35
644144.414441 1e-35
644224.422442 1e-35
644304.430443 1e-35
644384.438444 1e-35
644464.446445 1e-35
644544.454445 1e-35
644624.462446 1e-35
644704.470447 1e-35
644784.478448 1e-35
644864.486449 1e-35
644944.494449 1e-35
645024.50245 1e-35
645104.510451 1e-35
645184.518452 1e-35
645264.526453 1e-35
645344.534453 1e-35
645424.542454 1e-35
645504.550455 1e-35
645584.558456 1e-35
645664.566457 1e-35
645744.574457 1e-35
645824.582458 1e-35
645904.590459 1e-35
645984.59846 1e-35
646064.606461 1e-35
646144.614461 1e-35
646224.622462 1e-35
646304.630463 1e-35
646384.638464 1e-35
646464.646465 1e-35
646544.654465 1e-35
646624.662466 1e-35
646704.670467 1e-35
646784.678468 1e-35
646864.686469 1e-35
646944.694469 1e-35
647024.70247 1e-35
647104.710471 1e-35
647184.718472 1e-35
647264.726473 1e-35
647344.734473 1e-35
647424.742474 1e-35
647504.750475 1e-35
647584.758476 1e-35
647664.766477 1e-35
647744.774477 1e-35
647824.782478 1e-35
647904.790479 1e-35
647984.79848 1e-35
648064.806481 1e-35
648144.814481 1e-35
648224.822482 1e-35
648304.830483 1e-35
648384.838484 1e-35
648464.846485 1e-35
648544.854485 1e-35
648624.862486 1e-35
648704.870487 1e-35
648784.878488 1e-35
648864.886489 1e-35
648944.894489 1e-35
649024.90249 1e-35
649104.910491 1e-35
649184.918492 1e-35
649264.926493 1e-35
649344.934493 1e-35
649424.942494 1e-35
649504.950495 1e-35
649584.958496 1e-35
649664.966497 1e-35
649744.974497 1e-35
649824.982498 1e-35
649904.990499 1e-35
649984.9985 1e-35
650065.006501 1e-35
650145.014501 1e-35
650225.022502 1e-35
650305.030503 1e-35
650385.038504 1e-35
650465.046505 1e-35
650545.054505 1e-35
650625.062506 1e-35
650705.070507 1e-35
650785.078508 1e-35
650865.086509 1e-35
650945.094509 1e-35
651025.10251 1e-35
651105.110511 1e-35
651185.118512 1e-35
651265.126513 1e-35
651345.134513 1e-35
651425.142514 1e-35
651505.150515 1e-35
651585.158516 1e-35
651665.166517 1e-35
651745.174517 1e-35
651825.182518 1e-35
651905.190519 1e-35
651985.19852 1e-35
652065.206521 1e-35
652145.214521 1e-35
652225.222522 1e-35
652305.230523 1e-35
652385.238524 1e-35
652465.246525 1e-35
652545.254525 1e-35
652625.262526 1e-35
652705.270527 1e-35
652785.278528 1e-35
652865.286529 1e-35
652945.294529 1e-35
653025.30253 1e-35
653105.310531 1e-35
653185.318532 1e-35
653265.326533 1e-35
653345.334533 1e-35
653425.342534 1e-35
653505.350535 1e-35
653585.358536 1e-35
653665.366537 1e-35
653745.374537 1e-35
653825.382538 1e-35
653905.390539 1e-35
653985.39854 1e-35
654065.406541 1e-35
654145.414541 1e-35
654225.422542 1e-35
654305.430543 1e-35
654385.438544 1e-35
654465.446545 1e-35
654545.454545 1e-35
654625.462546 1e-35
654705.470547 1e-35
654785.478548 1e-35
654865.486549 1e-35
654945.494549 1e-35
655025.50255 1e-35
655105.510551 1e-35
655185.518552 1e-35
655265.526553 1e-35
655345.534553 1e-35
655425.542554 1e-35
655505.550555 1e-35
655585.558556 1e-35
655665.566557 1e-35
655745.574557 1e-35
655825.582558 1e-35
655905.590559 1e-35
655985.59856 1e-35
656065.606561 1e-35
656145.614561 1e-35
656225.622562 1e-35
656305.630563 1e-35
656385.638564 1e-35
656465.646565 1e-35
656545.654565 1e-35
656625.662566 1e-35
656705.670567 1e-35
656785.678568 1e-35
656865.686569 1e-35
656945.694569 1e-35
657025.70257 1e-35
657105.710571 1e-35
657185.718572 1e-35
657265.726573 1e-35
657345.734573 1e-35
657425.742574 1e-35
657505.750575 1e-35
657585.758576 1e-35
657665.766577 1e-35
657745.774577 1e-35
657825.782578 1e-35
657905.790579 1e-35
657985.79858 1e-35
658065.806581 1e-35
658145.814581 1e-35
658225.822582 1e-35
658305.830583 1e-35
658385.838584 1e-35
658465.846585 1e-35
658545.854585 1e-35
658625.862586 1e-35
658705.870587 1e-35
658785.878588 1e-35
658865.886589 1e-35
658945.894589 1e-35
659025.90259 1e-35
659105.910591 1e-35
659185.918592 1e-35
659265.926593 1e-35
659345.934593 1e-35
659425.942594 1e-35
659505.950595 1e-35
659585.958596 1e-35
659665.966597 1e-35
659745.974597 1e-35
659825.982598 1e-35
659905.990599 1e-35
659985.9986 1e-35
660066.006601 1e-35
660146.014601 1e-35
660226.022602 1e-35
660306.030603 1e-35
660386.038604 1e-35
660466.046605 1e-35
660546.054605 1e-35
660626.062606 1e-35
660706.070607 1e-35
660786.078608 1e-35
660866.086609 1e-35
660946.094609 1e-35
661026.10261 1e-35
661106.110611 1e-35
661186.118612 1e-35
661266.126613 1e-35
661346.134613 1e-35
661426.142614 1e-35
661506.150615 1e-35
661586.158616 1e-35
661666.166617 1e-35
661746.174617 1e-35
661826.182618 1e-35
661906.190619 1e-35
661986.19862 1e-35
662066.206621 1e-35
662146.214621 1e-35
662226.222622 1e-35
662306.230623 1e-35
662386.238624 1e-35
662466.246625 1e-35
662546.254625 1e-35
662626.262626 1e-35
662706.270627 1e-35
662786.278628 1e-35
662866.286629 1e-35
662946.294629 1e-35
663026.30263 1e-35
663106.310631 1e-35
663186.318632 1e-35
663266.326633 1e-35
663346.334633 1e-35
663426.342634 1e-35
663506.350635 1e-35
663586.358636 1e-35
663666.366637 1e-35
663746.374637 1e-35
663826.382638 1e-35
663906.390639 1e-35
663986.39864 1e-35
664066.406641 1e-35
664146.414641 1e-35
664226.422642 1e-35
664306.430643 1e-35
664386.438644 1e-35
664466.446645 1e-35
664546.454645 1e-35
664626.462646 1e-35
664706.470647 1e-35
664786.478648 1e-35
664866.486649 1e-35
664946.494649 1e-35
665026.50265 1e-35
665106.510651 1e-35
665186.518652 1e-35
665266.526653 1e-35
665346.534653 1e-35
665426.542654 1e-35
665506.550655 1e-35
665586.558656 1e-35
665666.566657 1e-35
665746.574657 1e-35
665826.582658 1e-35
665906.590659 1e-35
665986.59866 1e-35
666066.606661 1e-35
666146.614661 1e-35
666226.622662 1e-35
666306.630663 1e-35
666386.638664 1e-35
666466.646665 1e-35
666546.654665 1e-35
666626.662666 1e-35
666706.670667 1e-35
666786.678668 1e-35
666866.686669 1e-35
666946.694669 1e-35
667026.70267 1e-35
667106.710671 1e-35
667186.718672 1e-35
667266.726673 1e-35
667346.734673 1e-35
667426.742674 1e-35
667506.750675 1e-35
667586.758676 1e-35
667666.766677 1e-35
667746.774677 1e-35
667826.782678 1e-35
667906.790679 1e-35
667986.79868 1e-35
668066.806681 1e-35
668146.814681 1e-35
668226.822682 1e-35
668306.830683 1e-35
668386.838684 1e-35
668466.846685 1e-35
668546.854685 1e-35
668626.862686 1e-35
668706.870687 1e-35
668786.878688 1e-35
668866.886689 1e-35
668946.894689 1e-35
669026.90269 1e-35
669106.910691 1e-35
669186.918692 1e-35
669266.926693 1e-35
669346.934693 1e-35
669426.942694 1e-35
669506.950695 1e-35
669586.958696 1e-35
669666.966697 1e-35
669746.974697 1e-35
669826.982698 1e-35
669906.990699 1e-35
669986.9987 1e-35
670067.006701 1e-35
670147.014701 1e-35
670227.022702 1e-35
670307.030703 1e-35
670387.038704 1e-35
670467.046705 1e-35
670547.054705 1e-35
670627.062706 1e-35
670707.070707 1e-35
670787.078708 1e-35
670867.086709 1e-35
670947.094709 1e-35
671027.10271 1e-35
671107.110711 1e-35
671187.118712 1e-35
671267.126713 1e-35
671347.134713 1e-35
671427.142714 1e-35
671507.150715 1e-35
671587.158716 1e-35
671667.166717 1e-35
671747.174717 1e-35
671827.182718 1e-35
671907.190719 1e-35
671987.19872 1e-35
672067.206721 1e-35
672147.214721 1e-35
672227.222722 1e-35
672307.230723 1e-35
672387.238724 1e-35
672467.246725 1e-35
672547.254725 1e-35
672627.262726 1e-35
672707.270727 1e-35
672787.278728 1e-35
672867.286729 1e-35
672947.294729 1e-35
673027.30273 1e-35
673107.310731 1e-35
673187.318732 1e-35
673267.326733 1e-35
673347.334733 1e-35
673427.342734 1e-35
673507.350735 1e-35
673587.358736 1e-35
673667.366737 1e-35
673747.374737 1e-35
673827.382738 1e-35
673907.390739 1e-35
673987.39874 1e-35
674067.406741 1e-35
674147.414741 1e-35
674227.422742 1e-35
674307.430743 1e-35
674387.438744 1e-35
674467.446745 1e-35
674547.454745 1e-35
674627.462746 1e-35
674707.470747 1e-35
674787.478748 1e-35
674867.486749 1e-35
674947.494749 1e-35
675027.50275 1e-35
675107.510751 1e-35
675187.518752 1e-35
675267.526753 1e-35
675347.534753 1e-35
675427.542754 1e-35
675507.550755 1e-35
675587.558756 1e-35
675667.566757 1e-35
675747.574757 1e-35
675827.582758 1e-35
675907.590759 1e-35
675987.59876 1e-35
676067.606761 1e-35
676147.614761 1e-35
676227.622762 1e-35
676307.630763 1e-35
676387.638764 1e-35
676467.646765 1e-35
676547.654765 1e-35
676627.662766 1e-35
676707.670767 1e-35
676787.678768 1e-35
676867.686769 1e-35
676947.694769 1e-35
677027.70277 1e-35
677107.710771 1e-35
677187.718772 1e-35
677267.726773 1e-35
677347.734773 1e-35
677427.742774 1e-35
677507.750775 1e-35
677587.758776 1e-35
677667.766777 1e-35
677747.774777 1e-35
677827.782778 1e-35
677907.790779 1e-35
677987.79878 1e-35
678067.806781 1e-35
678147.814781 1e-35
678227.822782 1e-35
678307.830783 1e-35
678387.838784 1e-35
678467.846785 1e-35
678547.854785 1e-35
678627.862786 1e-35
678707.870787 1e-35
678787.878788 1e-35
678867.886789 1e-35
678947.894789 1e-35
679027.90279 1e-35
679107.910791 1e-35
679187.918792 1e-35
679267.926793 1e-35
679347.934793 1e-35
679427.942794 1e-35
679507.950795 1e-35
679587.958796 1e-35
679667.966797 1e-35
679747.974797 1e-35
679827.982798 1e-35
679907.990799 1e-35
679987.9988 1e-35
680068.006801 1e-35
680148.014801 1e-35
680228.022802 1e-35
680308.030803 1e-35
680388.038804 1e-35
680468.046805 1e-35
680548.054805 1e-35
680628.062806 1e-35
680708.070807 1e-35
680788.078808 1e-35
680868.086809 1e-35
680948.094809 1e-35
681028.10281 1e-35
681108.110811 1e-35
681188.118812 1e-35
681268.126813 1e-35
681348.134813 1e-35
681428.142814 1e-35
681508.150815 1e-35
681588.158816 1e-35
681668.166817 1e-35
681748.174817 1e-35
681828.182818 1e-35
681908.190819 1e-35
681988.19882 1e-35
682068.206821 1e-35
682148.214821 1e-35
682228.222822 1e-35
682308.230823 1e-35
682388.238824 1e-35
682468.246825 1e-35
682548.254825 1e-35
682628.262826 1e-35
682708.270827 1e-35
682788.278828 1e-35
682868.286829 1e-35
682948.294829 1e-35
683028.30283 1e-35
683108.310831 1e-35
683188.318832 1e-35
683268.326833 1e-35
683348.334833 1e-35
683428.342834 1e-35
683508.350835 1e-35
683588.358836 1e-35
683668.366837 1e-35
683748.374837 1e-35
683828.382838 1e-35
683908.390839 1e-35
683988.39884 1e-35
684068.406841 1e-35
684148.414841 1e-35
684228.422842 1e-35
684308.430843 1e-35
684388.438844 1e-35
684468.446845 1e-35
684548.454845 1e-35
684628.462846 1e-35
684708.470847 1e-35
684788.478848 1e-35
684868.486849 1e-35
684948.494849 1e-35
685028.50285 1e-35
685108.510851 1e-35
685188.518852 1e-35
685268.526853 1e-35
685348.534853 1e-35
685428.542854 1e-35
685508.550855 1e-35
685588.558856 1e-35
685668.566857 1e-35
685748.574857 1e-35
685828.582858 1e-35
685908.590859 1e-35
685988.59886 1e-35
686068.606861 1e-35
686148.614861 1e-35
686228.622862 1e-35
686308.630863 1e-35
686388.638864 1e-35
686468.646865 1e-35
686548.654865 1e-35
686628.662866 1e-35
686708.670867 1e-35
686788.678868 1e-35
686868.686869 1e-35
686948.694869 1e-35
687028.70287 1e-35
687108.710871 1e-35
687188.718872 1e-35
687268.726873 1e-35
687348.734873 1e-35
687428.742874 1e-35
687508.750875 1e-35
687588.758876 1e-35
687668.766877 1e-35
687748.774877 1e-35
687828.782878 1e-35
687908.790879 1e-35
687988.79888 1e-35
688068.806881 1e-35
688148.814881 1e-35
688228.822882 1e-35
688308.830883 1e-35
688388.838884 1e-35
688468.846885 1e-35
688548.854885 1e-35
688628.862886 1e-35
688708.870887 1e-35
688788.878888 1e-35
688868.886889 1e-35
688948.894889 1e-35
689028.90289 1e-35
689108.910891 1e-35
689188.918892 1e-35
689268.926893 1e-35
689348.934893 1e-35
689428.942894 1e-35
689508.950895 1e-35
689588.958896 1e-35
689668.966897 1e-35
689748.974897 1e-35
689828.982898 1e-35
689908.990899 1e-35
689988.9989 1e-35
690069.006901 1e-35
690149.014901 1e-35
690229.022902 1e-35
690309.030903 1e-35
690389.038904 1e-35
690469.046905 1e-35
690549.054905 1e-35
690629.062906 1e-35
690709.070907 1e-35
690789.078908 1e-35
690869.086909 1e-35
690949.094909 1e-35
691029.10291 1e-35
691109.110911 1e-35
691189.118912 1e-35
691269.126913 1e-35
691349.134913 1e-35
691429.142914 1e-35
691509.150915 1e-35
691589.158916 1e-35
691669.166917 1e-35
691749.174917 1e-35
691829.182918 1e-35
691909.190919 1e-35
691989.19892 1e-35
692069.206921 1e-35
692149.214921 1e-35
692229.222922 1e-35
692309.230923 1e-35
692389.238924 1e-35
692469.246925 1e-35
692549.254925 1e-35
692629.262926 1e-35
692709.270927 1e-35
692789.278928 1e-35
692869.286929 1e-35
692949.294929 1e-35
693029.30293 1e-35
693109.310931 1e-35
693189.318932 1e-35
693269.326933 1e-35
693349.334933 1e-35
693429.342934 1e-35
693509.350935 1e-35
693589.358936 1e-35
693669.366937 1e-35
693749.374937 1e-35
693829.382938 1e-35
693909.390939 1e-35
693989.39894 1e-35
694069.406941 1e-35
694149.414941 1e-35
694229.422942 1e-35
694309.430943 1e-35
694389.438944 1e-35
694469.446945 1e-35
694549.454945 1e-35
694629.462946 1e-35
694709.470947 1e-35
694789.478948 1e-35
694869.486949 1e-35
694949.494949 1e-35
695029.50295 1e-35
695109.510951 1e-35
695189.518952 1e-35
695269.526953 1e-35
695349.534953 1e-35
695429.542954 1e-35
695509.550955 1e-35
695589.558956 1e-35
695669.566957 1e-35
695749.574957 1e-35
695829.582958 1e-35
695909.590959 1e-35
695989.59896 1e-35
696069.606961 1e-35
696149.614961 1e-35
696229.622962 1e-35
696309.630963 1e-35
696389.638964 1e-35
696469.646965 1e-35
696549.654965 1e-35
696629.662966 1e-35
696709.670967 1e-35
696789.678968 1e-35
696869.686969 1e-35
696949.694969 1e-35
697029.70297 1e-35
697109.710971 1e-35
697189.718972 1e-35
697269.726973 1e-35
697349.734973 1e-35
697429.742974 1e-35
697509.750975 1e-35
697589.758976 1e-35
697669.766977 1e-35
697749.774977 1e-35
697829.782978 1e-35
697909.790979 1e-35
697989.79898 1e-35
698069.806981 1e-35
698149.814981 1e-35
698229.822982 1e-35
698309.830983 1e-35
698389.838984 1e-35
698469.846985 1e-35
698549.854985 1e-35
698629.862986 1e-35
698709.870987 1e-35
698789.878988 1e-35
698869.886989 1e-35
698949.894989 1e-35
699029.90299 1e-35
699109.910991 1e-35
699189.918992 1e-35
699269.926993 1e-35
699349.934993 1e-35
699429.942994 1e-35
699509.950995 1e-35
699589.958996 1e-35
699669.966997 1e-35
699749.974997 1e-35
699829.982998 1e-35
699909.990999 1e-35
699989.999 1e-35
700070.007001 1e-35
700150.015002 1e-35
